datetime,surge,flood_depth
2019-09-07 11:06:00,0.1627028137931033,0.08578742
2019-09-07 11:12:00,0.1627028137931033,0.08578746
2019-09-07 11:18:00,0.1627029137931033,0.08578749
2019-09-07 11:24:00,0.1627029137931033,0.08578753
2019-09-07 11:30:00,0.1627029137931033,0.08578756
2019-09-07 11:36:00,0.1627030137931033,0.08578759
2019-09-07 11:42:00,0.1627030137931033,0.08578762
2019-09-07 11:48:00,0.1627030137931033,0.08578764
2019-09-07 11:54:00,0.1627030137931033,0.08578767
2019-09-07 12:00:00,0.1627031137931033,0.08578769
2019-09-07 12:06:00,0.1627031137931033,0.08578771
2019-09-07 12:12:00,0.1627031137931033,0.08578773
2019-09-07 12:18:00,0.1627031137931033,0.08578775
2019-09-07 12:24:00,0.1627031137931033,0.08578776
2019-09-07 12:30:00,0.1627032137931033,0.08578778
2019-09-07 12:36:00,0.1627032137931033,0.08578779
2019-09-07 12:42:00,0.1627032137931033,0.0857878
2019-09-07 12:48:00,0.1627032137931033,0.08578782
2019-09-07 12:54:00,0.1627032137931033,0.08578783
2019-09-07 13:00:00,0.1627032137931033,0.08578784
2019-09-07 13:06:00,0.1627032137931033,0.08578785
2019-09-07 13:12:00,0.1627032137931033,0.08578786
2019-09-07 13:18:00,0.1627032137931033,0.1893954
2019-09-07 13:24:00,0.1620141137931033,0.189206
2019-09-07 13:30:00,0.1288129137931033,0.1560048
2019-09-07 13:36:00,0.1043596137931033,0.1315515
2019-09-07 13:42:00,0.0867784137931033,0.1139703
2019-09-07 13:48:00,0.0739017437931033,0.1010936
2019-09-07 13:54:00,0.0644704737931033,0.09166236
2019-09-07 14:00:00,0.0571190437931033,0.08431092
2019-09-07 14:06:00,0.0511780837931033,0.07836996
2019-09-07 14:12:00,0.0461276837931033,0.07331957
2019-09-07 14:18:00,0.0418409737931033,0.06903286
2019-09-07 14:24:00,0.0380951137931033,0.065287
2019-09-07 14:30:00,0.0348037537931033,0.06199563
2019-09-07 14:36:00,0.0318968437931033,0.05908873
2019-09-07 14:42:00,0.0292443037931033,0.05643618
2019-09-07 14:48:00,0.0268969537931033,0.05408883
2019-09-07 14:54:00,0.0247134637931033,0.05190534
2019-09-07 15:00:00,0.0227253337931033,0.04991721
2019-09-07 15:06:00,0.0208637537931033,0.04805563
2019-09-07 15:12:00,0.0191820337931033,0.04637391
2019-09-07 15:18:00,0.0175954337931033,0.04478731
2019-09-07 15:24:00,0.0161322637931033,0.04332415
2019-09-07 15:30:00,0.0147620937931033,0.04195397
2019-09-07 15:36:00,0.0134864737931033,0.04067835
2019-09-07 15:42:00,0.0123072537931033,0.03949913
2019-09-07 15:48:00,0.0112063837931033,0.03839826
2019-09-07 15:54:00,0.0101660737931033,0.03735795
2019-09-07 16:00:00,0.0091942237931033,0.03638611
2019-09-07 16:06:00,0.0083035637931033,0.03549545
2019-09-07 16:12:00,0.0074879337931033,0.03467981
2019-09-07 16:18:00,0.0067342437931033,0.03392613
2019-09-07 16:24:00,0.0060480937931033,0.03323997
2019-09-07 16:30:00,0.0054045137931033,0.0325964
2019-09-07 16:36:00,0.0047870837931033,0.03197897
2019-09-07 16:42:00,0.0041753537931033,0.03136724
2019-09-07 16:48:00,0.0769153837931033,0.03079869
2019-09-07 16:54:00,-0.0166950002068966,0.01049688
2019-09-07 17:00:00,-0.0164803253068966,0.01071155
2019-09-07 17:06:00,-0.0160367096068966,0.01115517
2019-09-07 17:12:00,0.0769153837931033,0.01116736
2019-09-07 17:18:00,0.0769153837931033,0.0
2019-09-07 17:24:00,0.0769153837931033,0.0
2019-09-07 17:30:00,0.0769153837931033,0.0
2019-09-07 17:36:00,0.0769153837931033,0.0
2019-09-07 17:42:00,0.0769153837931033,0.0
2019-09-07 17:48:00,0.0769153837931033,0.0
2019-09-07 17:54:00,0.0769153837931033,0.0
2019-09-07 18:00:00,0.0769153837931033,0.0
2019-09-07 18:06:00,0.0769153837931033,0.0
2019-09-07 18:12:00,0.0769153837931033,0.0
2019-09-07 18:18:00,0.0769153837931033,0.0
2019-09-07 18:24:00,0.0769153837931033,0.0
2019-09-07 18:30:00,0.0769153837931033,0.0
2019-09-07 18:36:00,0.0769153837931033,0.0
2019-09-07 18:42:00,0.0769153837931033,0.0
2019-09-07 18:48:00,0.0769153837931033,0.0
2019-09-07 18:54:00,0.0769153837931033,0.0
2019-09-07 19:00:00,0.0769153837931033,0.0
2019-09-07 19:06:00,0.0769153837931033,0.0
2019-09-07 19:12:00,0.0769153837931033,0.0
2019-09-07 19:18:00,0.0769153837931033,0.0
2019-09-07 19:24:00,0.0769153837931033,0.0
2019-09-07 19:30:00,0.0769153837931033,0.0
2019-09-07 19:36:00,0.0769153837931033,0.0
2019-09-07 19:42:00,0.0769153837931033,0.0
2019-09-07 19:48:00,0.0769153837931033,0.0
2019-09-07 19:54:00,0.0769153837931033,0.0
2019-09-07 20:00:00,0.0769153837931033,0.0
2019-09-07 20:06:00,0.0769153837931033,0.0
2019-09-07 20:12:00,0.0769153837931033,0.0
2019-09-07 20:18:00,0.0769153837931033,0.0
2019-09-07 20:24:00,0.0769153837931033,0.0
2019-09-07 20:30:00,0.0769153837931033,0.0
2019-09-07 20:36:00,0.0769153837931033,0.0
2019-09-07 20:42:00,0.0769153837931033,0.0
2019-09-07 20:48:00,0.0769153837931033,0.0
2019-09-07 20:54:00,0.0769153837931033,0.0
2019-09-07 21:00:00,0.0769153837931033,0.0
2019-09-07 21:06:00,0.0769153837931033,0.0
2019-09-07 21:12:00,0.0769153837931033,0.0
2019-09-07 21:18:00,0.0769153837931033,0.0
2019-09-07 21:24:00,0.0769153837931033,0.0
2019-09-07 21:30:00,0.0769153837931033,0.0
2019-09-07 21:36:00,0.0769153837931033,0.0
2019-09-07 21:42:00,0.0769153837931033,0.0
2019-09-07 21:48:00,0.0769153837931033,0.0
2019-09-07 21:54:00,0.0769153837931033,0.0
2019-09-07 22:00:00,0.0769153837931033,0.0
2019-09-07 22:06:00,0.0769153837931033,0.0
2019-09-07 22:12:00,0.0776778737931033,0.0007624868
2019-09-07 22:18:00,0.0834159537931033,0.006500567
2019-09-07 22:24:00,0.0923890137931033,0.0154736
2019-09-07 22:30:00,0.1069811137931033,0.03006577
2019-09-07 22:36:00,0.1304431137931033,0.05352772
2019-09-07 22:42:00,0.1630261137931033,0.08611068
2019-09-07 22:48:00,0.2013669137931033,0.1244515
2019-09-07 22:54:00,0.2419028137931033,0.1649874
2019-09-07 23:00:00,0.2837238137931033,0.2068084
2019-09-07 23:06:00,0.3237683137931033,0.2468529
2019-09-07 23:12:00,0.3578490137931033,0.2809336
2019-09-07 23:18:00,0.3900618137931033,0.3131464
2019-09-07 23:24:00,0.4190478137931033,0.3421324
2019-09-07 23:30:00,0.4465429137931033,0.3696275
2019-09-07 23:36:00,0.4711131137931033,0.3941978
2019-09-07 23:42:00,0.4942482137931033,0.4173328
2019-09-07 23:48:00,0.5169470137931034,0.4400317
2019-09-07 23:54:00,0.5404671137931033,0.4635517
2019-09-08 00:00:00,0.5657304137931033,0.4888151
2019-09-08 00:06:00,0.5929021137931033,0.5159867
2019-09-08 00:12:00,0.6215405137931034,0.5446251
2019-09-08 00:18:00,0.6509273137931033,0.5740119
2019-09-08 00:24:00,0.6755527137931033,0.5986373
2019-09-08 00:30:00,0.6990398137931033,0.6221244
2019-09-08 00:36:00,0.7212231137931033,0.6443077
2019-09-08 00:42:00,0.7430392137931033,0.6661238
2019-09-08 00:48:00,0.7603479137931033,0.6834325
2019-09-08 00:54:00,0.7683390137931033,0.6914236
2019-09-08 01:00:00,0.7684822137931033,0.6915668
2019-09-08 01:06:00,0.7659388137931034,0.6890235
2019-09-08 01:12:00,0.7633497137931033,0.7633128
2019-09-08 01:18:00,0.7224622137931034,0.7496541
2019-09-08 01:24:00,0.4875824137931033,0.5147743
2019-09-08 01:30:00,0.5093946137931034,0.5365865
2019-09-08 01:36:00,0.6228819137931033,0.6500738
2019-09-08 01:42:00,0.7530015137931033,0.7801934
2019-09-08 01:48:00,0.8596173137931034,0.8868092
2019-09-08 01:54:00,1.0387597137931035,1.065952
2019-09-08 02:00:00,1.1691447137931037,1.196337
2019-09-08 02:06:00,1.2935247137931034,1.320717
2019-09-08 02:12:00,1.3994517137931033,1.426644
2019-09-08 02:18:00,1.4889437137931032,1.516136
2019-09-08 02:24:00,1.5829157137931031,1.610107
2019-09-08 02:30:00,1.6444917137931032,1.671683
2019-09-08 02:36:00,1.7066767137931032,1.733869
2019-09-08 02:42:00,1.7542057137931035,1.781397
2019-09-08 02:48:00,1.7929227137931032,1.820114
2019-09-08 02:54:00,1.8303287137931037,1.857521
2019-09-08 03:00:00,1.8657657137931036,1.892958
2019-09-08 03:06:00,1.9053887137931032,1.93258
2019-09-08 03:12:00,1.9474727137931032,1.974665
2019-09-08 03:18:00,1.995672713793104,2.022864
2019-09-08 03:24:00,2.0485957137931035,2.075787
2019-09-08 03:30:00,2.1066767137931035,2.133869
2019-09-08 03:36:00,2.1668907137931037,2.194083
2019-09-08 03:42:00,2.229151713793104,2.256344
2019-09-08 03:48:00,2.2894077137931035,2.316599
2019-09-08 03:54:00,2.3448687137931032,2.372061
2019-09-08 04:00:00,2.396581713793104,2.423774
2019-09-08 04:06:00,2.444012713793104,2.471204
2019-09-08 04:12:00,2.4847537137931037,2.511946
2019-09-08 04:18:00,2.522871713793104,2.550064
2019-09-08 04:24:00,2.561708713793104,2.588901
2019-09-08 04:30:00,2.6049817137931037,2.632173
2019-09-08 04:36:00,2.651925713793104,2.679118
2019-09-08 04:42:00,2.6993587137931034,2.72655
2019-09-08 04:48:00,2.7478637137931035,2.775056
2019-09-08 04:54:00,2.7947637137931034,2.821956
2019-09-08 05:00:00,2.8397707137931034,2.866963
2019-09-08 05:06:00,2.8819327137931032,2.909124
2019-09-08 05:12:00,2.9187797137931035,2.945972
2019-09-08 05:18:00,2.9527027137931032,2.979895
2019-09-08 05:24:00,2.982239713793104,3.009431
2019-09-08 05:30:00,3.011043713793104,3.038235
2019-09-08 05:36:00,3.0399987137931035,3.067191
2019-09-08 05:42:00,3.068324713793104,3.095516
2019-09-08 05:48:00,3.0926767137931037,3.119869
2019-09-08 05:54:00,3.111625713793104,3.138818
2019-09-08 06:00:00,3.1236137137931035,3.150806
2019-09-08 06:06:00,3.1343837137931034,3.161576
2019-09-08 06:12:00,3.1470497137931037,3.174242
2019-09-08 06:18:00,3.1599327137931037,3.187124
2019-09-08 06:24:00,3.1714117137931037,3.198604
2019-09-08 06:30:00,3.180476713793104,3.207669
2019-09-08 06:36:00,3.1858117137931035,3.213004
2019-09-08 06:42:00,3.1872117137931038,3.214404
2019-09-08 06:48:00,3.1871637137931037,3.214355
2019-09-08 06:54:00,3.185151713793104,3.212344
2019-09-08 07:00:00,3.1807347137931035,3.207926
2019-09-08 07:06:00,3.1756087137931037,3.202801
2019-09-08 07:12:00,3.1712357137931035,3.198428
2019-09-08 07:18:00,3.1691477137931034,3.19634
2019-09-08 07:24:00,3.1717687137931034,3.198961
2019-09-08 07:30:00,3.1756197137931035,3.202812
2019-09-08 07:36:00,3.1793637137931032,3.206555
2019-09-08 07:42:00,3.180970713793104,3.208162
2019-09-08 07:48:00,3.180946713793104,3.208139
2019-09-08 07:54:00,3.1781407137931037,3.205333
2019-09-08 08:00:00,3.1690837137931034,3.196275
2019-09-08 08:06:00,3.151687713793104,3.17888
2019-09-08 08:12:00,3.124125713793104,3.151317
2019-09-08 08:18:00,3.083579713793104,3.110772
2019-09-08 08:24:00,3.027786713793104,3.054979
2019-09-08 08:30:00,2.9575827137931032,2.984774
2019-09-08 08:36:00,2.8636657137931034,2.890858
2019-09-08 08:42:00,2.7577577137931035,2.78495
2019-09-08 08:48:00,2.6438437137931032,2.671035
2019-09-08 08:54:00,2.5292347137931035,2.556426
2019-09-08 09:00:00,2.4098577137931034,2.43705
2019-09-08 09:06:00,2.3006737137931035,2.327866
2019-09-08 09:12:00,2.1967627137931034,2.223954
2019-09-08 09:18:00,2.100396713793103,2.127588
2019-09-08 09:24:00,2.0130217137931035,2.040214
2019-09-08 09:30:00,1.9334047137931032,1.960597
2019-09-08 09:36:00,1.8589077137931032,1.886099
2019-09-08 09:42:00,1.7929937137931031,1.820186
2019-09-08 09:48:00,1.7306337137931034,1.757826
2019-09-08 09:54:00,1.6723597137931034,1.699551
2019-09-08 10:00:00,1.6187687137931035,1.645961
2019-09-08 10:06:00,1.561598713793103,1.588791
2019-09-08 10:12:00,1.5100477137931034,1.53724
2019-09-08 10:18:00,1.4531497137931035,1.480341
2019-09-08 10:24:00,1.4308177137931035,1.45801
2019-09-08 10:30:00,1.3986717137931035,1.425863
2019-09-08 10:36:00,1.3575057137931037,1.384698
2019-09-08 10:42:00,1.3230877137931034,1.350279
2019-09-08 10:48:00,1.2900727137931032,1.317264
2019-09-08 10:54:00,1.2588797137931032,1.286072
2019-09-08 11:00:00,1.2292707137931034,1.256463
2019-09-08 11:06:00,1.2010557137931035,1.228248
2019-09-08 11:12:00,1.173440713793103,1.200632
2019-09-08 11:18:00,1.1456397137931034,1.172831
2019-09-08 11:24:00,1.119488713793103,1.14668
2019-09-08 11:30:00,1.0940087137931034,1.121201
2019-09-08 11:36:00,1.0692717137931034,1.096464
2019-09-08 11:42:00,1.0450277137931034,1.07222
2019-09-08 11:48:00,1.0223277137931035,1.04952
2019-09-08 11:54:00,1.0013847137931031,1.028577
2019-09-08 12:00:00,0.9800697137931034,1.007262
2019-09-08 12:06:00,0.9618775137931034,0.9890694
2019-09-08 12:12:00,0.9390719137931032,0.9662638
2019-09-08 12:18:00,0.9168956137931034,0.9440875
2019-09-08 12:24:00,0.8989298137931033,0.9261217
2019-09-08 12:30:00,0.8823211137931033,0.909513
2019-09-08 12:36:00,0.8657105137931034,0.8929024
2019-09-08 12:42:00,0.8501016137931033,0.8772935
2019-09-08 12:48:00,0.8347167137931033,0.8619086
2019-09-08 12:54:00,0.8198342137931033,0.8470261
2019-09-08 13:00:00,0.7069691137931033,0.6300537
2019-09-08 13:06:00,0.6757902137931033,0.5988748
2019-09-08 13:12:00,0.6402327137931033,0.5633173
2019-09-08 13:18:00,0.6122124137931033,0.5352971
2019-09-08 13:24:00,0.5873255137931033,0.5104101
2019-09-08 13:30:00,0.5636729137931034,0.4867576
2019-09-08 13:36:00,0.5423961137931034,0.4654808
2019-09-08 13:42:00,0.5225349137931034,0.4456195
2019-09-08 13:48:00,0.5038560137931033,0.4269406
2019-09-08 13:54:00,0.4863694137931033,0.409454
2019-09-08 14:00:00,0.4699747137931033,0.3930593
2019-09-08 14:06:00,0.4545537137931033,0.3776383
2019-09-08 14:12:00,0.4400343137931033,0.3631189
2019-09-08 14:18:00,0.4263426137931033,0.3494272
2019-09-08 14:24:00,0.4129955137931033,0.3360801
2019-09-08 14:30:00,0.4008008137931033,0.3238854
2019-09-08 14:36:00,0.3892933137931033,0.3123779
2019-09-08 14:42:00,0.3783574137931033,0.301442
2019-09-08 14:48:00,0.3679536137931033,0.2910382
2019-09-08 14:54:00,0.3580462137931033,0.2811308
2019-09-08 15:00:00,0.3486006137931033,0.2716852
2019-09-08 15:06:00,0.3395861137931033,0.2626707
2019-09-08 15:12:00,0.3307034137931033,0.253788
2019-09-08 15:18:00,0.3224806137931033,0.2455653
2019-09-08 15:24:00,0.3146083137931033,0.2376929
2019-09-08 15:30:00,0.3070705137931033,0.2301551
2019-09-08 15:36:00,0.2998443137931033,0.222929
2019-09-08 15:42:00,0.2929126137931033,0.2159972
2019-09-08 15:48:00,0.2862633137931033,0.209348
2019-09-08 15:54:00,0.2798799137931033,0.2029645
2019-09-08 16:00:00,0.2737463137931033,0.1968309
2019-09-08 16:06:00,0.2676508137931033,0.1907354
2019-09-08 16:12:00,0.2620554137931033,0.1851401
2019-09-08 16:18:00,0.2565893137931033,0.1796739
2019-09-08 16:24:00,0.2513325137931033,0.1744171
2019-09-08 16:30:00,0.2462680137931033,0.1693527
2019-09-08 16:36:00,0.2413818137931033,0.1644664
2019-09-08 16:42:00,0.2366604137931033,0.159745
2019-09-08 16:48:00,0.2319494137931033,0.155034
2019-09-08 16:54:00,0.2276494137931033,0.150734
2019-09-08 17:00:00,0.2232501137931033,0.1463347
2019-09-08 17:06:00,0.2191622137931033,0.1422468
2019-09-08 17:12:00,0.2151363137931033,0.1382209
2019-09-08 17:18:00,0.2112372137931033,0.1343219
2019-09-08 17:24:00,0.2074520137931033,0.1305366
2019-09-08 17:30:00,0.2037824137931033,0.1268671
2019-09-08 17:36:00,0.2002296137931033,0.1233143
2019-09-08 17:42:00,0.1967844137931033,0.119869
2019-09-08 17:48:00,0.1934231137931033,0.1165077
2019-09-08 17:54:00,0.1901627137931033,0.1132473
2019-09-08 18:00:00,0.1850876137931033,0.1081722
2019-09-08 18:06:00,0.1788634137931033,0.101948
2019-09-08 18:12:00,0.1723717137931033,0.09545632
2019-09-08 18:18:00,0.1663703137931033,0.08945492
2019-09-08 18:24:00,0.1607146137931033,0.08379927
2019-09-08 18:30:00,0.1555237137931033,0.07860831
2019-09-08 18:36:00,0.1503865137931033,0.07347117
2019-09-08 18:42:00,0.1457222137931033,0.06880682
2019-09-08 18:48:00,0.1413403137931033,0.06442494
2019-09-08 18:54:00,0.1372372137931033,0.06032178
2019-09-08 19:00:00,0.1333497137931033,0.05643436
2019-09-08 19:06:00,0.1296405137931033,0.0527251
2019-09-08 19:12:00,0.1261121137931033,0.0491967
2019-09-08 19:18:00,0.1227596137931033,0.04584426
2019-09-08 19:24:00,0.1195796137931033,0.04266423
2019-09-08 19:30:00,0.1165606137931033,0.03964526
2019-09-08 19:36:00,0.1137020137931033,0.03678659
2019-09-08 19:42:00,0.1110029137931033,0.03408754
2019-09-08 19:48:00,0.1083751137931033,0.03145969
2019-09-08 19:54:00,0.1059403137931033,0.02902497
2019-09-08 20:00:00,0.1035918137931033,0.02667639
2019-09-08 20:06:00,0.1013174137931033,0.02440203
2019-09-08 20:12:00,0.0991105137931033,0.02219515
2019-09-08 20:18:00,0.0969665137931033,0.02005116
2019-09-08 20:24:00,0.0948822137931033,0.01796685
2019-09-08 20:30:00,0.0928549137931033,0.0159395
2019-09-08 20:36:00,0.0908822137931033,0.01396683
2019-09-08 20:42:00,0.0889620137931033,0.01204658
2019-09-08 20:48:00,0.0870923137931033,0.01017689
2019-09-08 20:54:00,0.0769153837931033,0.0
2019-09-08 21:00:00,0.0769153837931033,0.0
2019-09-08 21:06:00,0.0769153837931033,0.0
2019-09-08 21:12:00,0.0769153837931033,0.0
2019-09-08 21:18:00,0.0769153837931033,0.0
2019-09-08 21:24:00,0.0769153837931033,0.0
2019-09-08 21:30:00,0.0769153837931033,0.0
2019-09-08 21:36:00,0.0769153837931033,0.0
2019-09-08 21:42:00,0.0769153837931033,0.0
2019-09-08 21:48:00,0.0769153837931033,0.0
2019-09-08 21:54:00,0.0769153837931033,0.0
2019-09-08 22:00:00,0.0769153837931033,0.0
2019-09-08 22:06:00,0.0769153837931033,0.0
2019-09-08 22:12:00,0.0769153837931033,0.0
2019-09-08 22:18:00,0.0769153837931033,0.0
2019-09-08 22:24:00,0.0769153837931033,0.0
2019-09-08 22:30:00,0.0769153837931033,0.0
2019-09-08 22:36:00,0.0769153837931033,0.0
2019-09-08 22:42:00,0.0769153837931033,0.0
2019-09-08 22:48:00,0.0769153837931033,0.0
2019-09-08 22:54:00,0.0769153837931033,0.0
2019-09-08 23:00:00,0.0769153837931033,0.0
2019-09-08 23:06:00,0.0769153837931033,0.0
2019-09-08 23:12:00,0.0769153837931033,0.0
2019-09-08 23:18:00,0.0769153837931033,0.0
2019-09-08 23:24:00,0.0769153837931033,0.0
2019-09-08 23:30:00,0.0769153837931033,0.0
2019-09-08 23:36:00,0.0769153837931033,0.0
2019-09-08 23:42:00,0.0769153837931033,0.0
2019-09-08 23:48:00,0.0769153837931033,0.0
2019-09-08 23:54:00,0.0769153837931033,0.0
2019-09-09 00:00:00,0.0769153837931033,0.0
2019-09-09 00:06:00,0.0769153837931033,0.0
2019-09-09 00:12:00,0.0769153837931033,0.0
2019-09-09 00:18:00,0.0769153837931033,0.0
2019-09-09 00:24:00,0.0769153837931033,0.0
