datetime,surge,flood_depth
2019-09-07 04:48:00,0.3121583137931033,0.2990029
2019-09-07 04:54:00,0.3099841137931033,0.2968288
2019-09-07 05:00:00,0.3075175137931033,0.2943622
2019-09-07 05:06:00,0.3048631137931033,0.2917077
2019-09-07 05:12:00,0.3021158137931033,0.2889605
2019-09-07 05:18:00,0.2993034137931033,0.2861481
2019-09-07 05:24:00,0.2965022137931033,0.2833468
2019-09-07 05:30:00,0.2938678137931033,0.2807125
2019-09-07 05:36:00,0.2914335137931033,0.2782781
2019-09-07 05:42:00,0.2890426137931033,0.2758872
2019-09-07 05:48:00,0.2865447137931033,0.2733893
2019-09-07 05:54:00,0.2839876137931033,0.2708323
2019-09-07 06:00:00,0.2814356137931033,0.2682802
2019-09-07 06:06:00,0.2790599137931033,0.2659045
2019-09-07 06:12:00,0.2766272137931033,0.2634718
2019-09-07 06:18:00,0.2742693137931033,0.261114
2019-09-07 06:24:00,0.2718017137931033,0.2586464
2019-09-07 06:30:00,0.2695765137931033,0.2564212
2019-09-07 06:36:00,0.2672796137931033,0.2541243
2019-09-07 06:42:00,0.2649100137931033,0.2517547
2019-09-07 06:48:00,0.2626743137931033,0.2495189
2019-09-07 06:54:00,0.2604874137931033,0.247332
2019-09-07 07:00:00,0.2583462137931033,0.2451909
2019-09-07 07:06:00,0.2557482137931033,0.2425928
2019-09-07 07:12:00,0.2525813137931033,0.239426
2019-09-07 07:18:00,0.2495884137931033,0.236433
2019-09-07 07:24:00,0.2467396137931033,0.2335842
2019-09-07 07:30:00,0.2442831137931033,0.2311277
2019-09-07 07:36:00,0.2419879137931033,0.2288325
2019-09-07 07:42:00,0.2400457137931033,0.2268904
2019-09-07 07:48:00,0.2381436137931033,0.2249882
2019-09-07 07:54:00,0.2363979137931033,0.2232425
2019-09-07 08:00:00,0.2346538137931033,0.2214985
2019-09-07 08:06:00,0.2331004137931033,0.219945
2019-09-07 08:12:00,0.2315151137931033,0.2183597
2019-09-07 08:18:00,0.2299766137931033,0.2168212
2019-09-07 08:24:00,0.2285068137931033,0.2153515
2019-09-07 08:30:00,0.2270648137931033,0.2139095
2019-09-07 08:36:00,0.2256123137931033,0.2124569
2019-09-07 08:42:00,0.2241848137931033,0.2110294
2019-09-07 08:48:00,0.2228146137931033,0.2096593
2019-09-07 08:54:00,0.2214586137931033,0.2083032
2019-09-07 09:00:00,0.2200909137931033,0.2069355
2019-09-07 09:06:00,0.2187383137931033,0.205583
2019-09-07 09:12:00,0.2174371137931033,0.2042818
2019-09-07 09:18:00,0.2161434137931033,0.2029881
2019-09-07 09:24:00,0.2148360137931033,0.2016807
2019-09-07 09:30:00,0.2135719137931033,0.2004166
2019-09-07 09:36:00,0.2122592137931033,0.1991038
2019-09-07 09:42:00,0.2110610137931033,0.1979056
2019-09-07 09:48:00,0.2098073137931033,0.1966519
2019-09-07 09:54:00,0.2085868137931033,0.1954315
2019-09-07 10:00:00,0.2073011137931033,0.1941457
2019-09-07 10:06:00,0.2061167137931033,0.1929613
2019-09-07 10:12:00,0.2048877137931033,0.1917324
2019-09-07 10:18:00,0.2036629137931033,0.1905075
2019-09-07 10:24:00,0.2024482137931033,0.1892928
2019-09-07 10:30:00,0.2115194137931033,0.3280368
2019-09-07 10:36:00,0.2084912137931033,0.3250086
2019-09-07 10:42:00,0.2062389137931033,0.3227563
2019-09-07 10:48:00,0.2030800137931033,0.3195974
2019-09-07 10:54:00,0.2009359137931033,0.3174533
2019-09-07 11:00:00,0.1994794137931033,0.3159968
2019-09-07 11:06:00,0.1983753137931033,0.3148927
2019-09-07 11:12:00,0.1976125137931033,0.3141299
2019-09-07 11:18:00,0.1973539137931033,0.3138713
2019-09-07 11:24:00,0.1959833137931033,0.3125007
2019-09-07 11:30:00,0.1909745137931033,0.3074919
2019-09-07 11:36:00,0.1804079137931033,0.2969253
2019-09-07 11:42:00,0.1742022137931033,0.2907196
2019-09-07 11:48:00,0.1706491137931033,0.2871665
2019-09-07 11:54:00,0.1686158137931033,0.2851332
2019-09-07 12:00:00,0.1668942137931033,0.2834116
2019-09-07 12:06:00,0.1651729137931033,0.2816903
2019-09-07 12:12:00,0.1634680137931033,0.2799854
2019-09-07 12:18:00,0.1619180137931033,0.2784354
2019-09-07 12:24:00,0.1604580137931033,0.2769754
2019-09-07 12:30:00,0.1590400137931033,0.2755574
2019-09-07 12:36:00,0.1576388137931033,0.2741563
2019-09-07 12:42:00,0.1562848137931033,0.2728022
2019-09-07 12:48:00,0.1550021137931033,0.2715195
2019-09-07 12:54:00,0.1537460137931033,0.2702635
2019-09-07 13:00:00,0.1524893137931033,0.2690067
2019-09-07 13:06:00,0.1512575137931033,0.2677749
2019-09-07 13:12:00,0.1500781137931033,0.2665955
2019-09-07 13:18:00,0.1489189137931033,0.2654363
2019-09-07 13:24:00,0.1477527137931033,0.2642701
2019-09-07 13:30:00,0.1466015137931033,0.2631189
2019-09-07 13:36:00,0.1455066137931033,0.262024
2019-09-07 13:42:00,0.1444272137931033,0.2609447
2019-09-07 13:48:00,0.1433273137931033,0.2598448
2019-09-07 13:54:00,0.1422362137931033,0.2587536
2019-09-07 14:00:00,0.1411835137931033,0.2577009
2019-09-07 14:06:00,0.1401444137931033,0.2566618
2019-09-07 14:12:00,0.1390598137931033,0.2555773
2019-09-07 14:18:00,0.1379369137931033,0.2544543
2019-09-07 14:24:00,0.1195926137931033,0.1064372
2019-09-07 14:30:00,0.1415907137931033,0.2581081
2019-09-07 14:36:00,0.1355237137931033,0.1223684
2019-09-07 14:42:00,0.1404566137931033,0.1273012
2019-09-07 14:48:00,0.1432301137931033,0.1300747
2019-09-07 14:54:00,0.1448341137931033,0.1316787
2019-09-07 15:00:00,0.1455422137931033,0.1323869
2019-09-07 15:06:00,0.1457842137931033,0.1326288
2019-09-07 15:12:00,0.1457915137931033,0.1326361
2019-09-07 15:18:00,0.1457235137931033,0.1325681
2019-09-07 15:24:00,0.1454900137931033,0.1323347
2019-09-07 15:30:00,0.1451362137931033,0.1319809
2019-09-07 15:36:00,0.1446728137931033,0.1315174
2019-09-07 15:42:00,0.1442227137931033,0.1310674
2019-09-07 15:48:00,0.1438226137931033,0.1306672
2019-09-07 15:54:00,0.1434563137931033,0.130301
2019-09-07 16:00:00,0.1430707137931033,0.1299153
2019-09-07 16:06:00,0.1426860137931033,0.1295306
2019-09-07 16:12:00,0.1422117137931033,0.1290563
2019-09-07 16:18:00,0.1416794137931033,0.1285241
2019-09-07 16:24:00,0.1409457137931033,0.1277903
2019-09-07 16:30:00,0.1401751137931033,0.1270197
2019-09-07 16:36:00,0.1393696137931033,0.1262143
2019-09-07 16:42:00,0.1385599137931033,0.1254045
2019-09-07 16:48:00,0.1377981137931033,0.1246428
2019-09-07 16:54:00,0.1370915137931033,0.1239362
2019-09-07 17:00:00,0.1363922137931033,0.1232368
2019-09-07 17:06:00,0.1357129137931033,0.1225575
2019-09-07 17:12:00,0.1350436137931033,0.1218882
2019-09-07 17:18:00,0.1343950137931033,0.1212396
2019-09-07 17:24:00,0.1337382137931033,0.1205828
2019-09-07 17:30:00,0.1330885137931033,0.1199331
2019-09-07 17:36:00,0.1324682137931033,0.1193128
2019-09-07 17:42:00,0.1318523137931033,0.118697
2019-09-07 17:48:00,0.1312301137931033,0.1180747
2019-09-07 17:54:00,0.1306174137931033,0.117462
2019-09-07 18:00:00,0.1300099137931033,0.1168545
2019-09-07 18:06:00,0.1294380137931033,0.1162826
2019-09-07 18:12:00,0.1288419137931033,0.1156865
2019-09-07 18:18:00,0.1282651137931033,0.1151097
2019-09-07 18:24:00,0.1276702137931033,0.1145148
2019-09-07 18:30:00,0.1271282137931033,0.1139728
2019-09-07 18:36:00,0.1265557137931033,0.1134003
2019-09-07 18:42:00,0.1259903137931033,0.1128349
2019-09-07 18:48:00,0.1254454137931033,0.1122901
2019-09-07 18:54:00,0.1249313137931033,0.1117759
2019-09-07 19:00:00,0.1244580137931033,0.1113027
2019-09-07 19:06:00,0.1240343137931033,0.1108789
2019-09-07 19:12:00,0.1236397137931033,0.1104843
2019-09-07 19:18:00,0.1232704137931033,0.110115
2019-09-07 19:24:00,0.1228804137931033,0.1097251
2019-09-07 19:30:00,0.1222622137931033,0.1091068
2019-09-07 19:36:00,0.1210904137931033,0.1079351
2019-09-07 19:42:00,0.1198440137931033,0.1066887
2019-09-07 19:48:00,0.1186369137931033,0.1054815
2019-09-07 19:54:00,0.1178240137931033,0.1046686
2019-09-07 20:00:00,0.1172874137931033,0.104132
2019-09-07 20:06:00,0.1166254137931033,0.1034701
2019-09-07 20:12:00,0.1157517137931033,0.1025964
2019-09-07 20:18:00,0.1148056137931033,0.1016503
2019-09-07 20:24:00,0.1138789137931033,0.1007235
2019-09-07 20:30:00,0.1129848137931033,0.09982947
2019-09-07 20:36:00,0.1121201137931033,0.09896475
2019-09-07 20:42:00,0.1112997137931033,0.09814429
2019-09-07 20:48:00,0.1105164137931033,0.09736099
2019-09-07 20:54:00,0.1096986137931033,0.09654322
2019-09-07 21:00:00,0.1087969137931033,0.09564153
2019-09-07 21:06:00,0.1082429137931033,0.09508751
2019-09-07 21:12:00,0.1088427137931033,0.09568739
2019-09-07 21:18:00,0.1097141137931033,0.09655879
2019-09-07 21:24:00,0.1107656137931033,0.09761021
2019-09-07 21:30:00,0.1130700137931033,0.09991466
2019-09-07 21:36:00,0.1175002137931033,0.1043448
2019-09-07 21:42:00,0.1243412137931033,0.1111858
2019-09-07 21:48:00,0.1340560137931033,0.1209006
2019-09-07 21:54:00,0.1468006137931033,0.1336453
2019-09-07 22:00:00,0.1634219137931033,0.1502665
2019-09-07 22:06:00,0.1873030137931033,0.1741476
2019-09-07 22:12:00,0.2184027137931033,0.2052473
2019-09-07 22:18:00,0.2509894137931033,0.237834
2019-09-07 22:24:00,0.2838807137931033,0.2707253
2019-09-07 22:30:00,0.3218725137931033,0.3087171
2019-09-07 22:36:00,0.3643251137931033,0.3511697
2019-09-07 22:42:00,0.4156861137931033,0.4025307
2019-09-07 22:48:00,0.4674050137931033,0.4542496
2019-09-07 22:54:00,0.5170430137931034,0.5038876
2019-09-07 23:00:00,0.5438410137931033,0.5507523
2019-09-07 23:06:00,0.4404531137931033,0.5569705
2019-09-07 23:12:00,0.5202378137931033,0.6367552
2019-09-07 23:18:00,0.6547972137931033,0.7713146
2019-09-07 23:24:00,0.7951570137931033,0.9116744
2019-09-07 23:30:00,0.9231389137931032,1.039656
2019-09-07 23:36:00,1.0273887137931037,1.143906
2019-09-07 23:42:00,1.1158587137931035,1.232377
2019-09-07 23:48:00,1.1922787137931032,1.308797
2019-09-07 23:54:00,1.2534327137931034,1.36995
2019-09-08 00:00:00,1.3010197137931034,1.417537
2019-09-08 00:06:00,1.3407767137931033,1.457294
2019-09-08 00:12:00,1.3748177137931037,1.491336
2019-09-08 00:18:00,1.4049217137931032,1.521439
2019-09-08 00:24:00,1.4336137137931035,1.550132
2019-09-08 00:30:00,1.4496977137931033,1.566215
2019-09-08 00:36:00,1.4658477137931034,1.582365
2019-09-08 00:42:00,1.4772077137931032,1.593725
2019-09-08 00:48:00,1.4867287137931031,1.603246
2019-09-08 00:54:00,1.4989427137931033,1.61546
2019-09-08 01:00:00,1.5176637137931035,1.634181
2019-09-08 01:06:00,1.5234937137931035,1.640012
2019-09-08 01:12:00,1.5231407137931037,1.639658
2019-09-08 01:18:00,1.5248327137931033,1.64135
2019-09-08 01:24:00,1.5421427137931034,1.65866
2019-09-08 01:30:00,1.5433067137931031,1.659824
2019-09-08 01:36:00,1.5480937137931037,1.664612
2019-09-08 01:42:00,1.5648797137931032,1.681397
2019-09-08 01:48:00,1.5712547137931034,1.687772
2019-09-08 01:54:00,1.5825047137931034,1.699022
2019-09-08 02:00:00,1.6116207137931031,1.728138
2019-09-08 02:06:00,1.6283027137931034,1.74482
2019-09-08 02:12:00,1.6673857137931032,1.783903
2019-09-08 02:18:00,1.6885597137931034,1.805077
2019-09-08 02:24:00,1.7244147137931032,1.840932
2019-09-08 02:30:00,1.7629307137931032,1.879448
2019-09-08 02:36:00,1.7847787137931037,1.901296
2019-09-08 02:42:00,1.8362807137931032,1.952798
2019-09-08 02:48:00,1.8620307137931031,1.978548
2019-09-08 02:54:00,1.9098907137931032,2.026408
2019-09-08 03:00:00,1.9518957137931032,2.068413
2019-09-08 03:06:00,1.9947247137931037,2.111242
2019-09-08 03:12:00,2.0401257137931035,2.156643
2019-09-08 03:18:00,2.0816917137931035,2.198209
2019-09-08 03:24:00,2.1268377137931034,2.243355
2019-09-08 03:30:00,2.1681777137931038,2.284695
2019-09-08 03:36:00,2.207578713793104,2.324096
2019-09-08 03:42:00,2.2449127137931035,2.36143
2019-09-08 03:48:00,2.2780477137931032,2.394565
2019-09-08 03:54:00,2.3075927137931034,2.42411
2019-09-08 04:00:00,2.3339667137931035,2.450484
2019-09-08 04:06:00,2.3573137137931037,2.473831
2019-09-08 04:12:00,2.3776997137931035,2.494217
2019-09-08 04:18:00,2.3947397137931032,2.511257
2019-09-08 04:24:00,2.4081537137931037,2.524671
2019-09-08 04:30:00,2.4189477137931035,2.535465
2019-09-08 04:36:00,2.4273357137931035,2.543853
2019-09-08 04:42:00,2.4247617137931035,2.541279
2019-09-08 04:48:00,2.4243857137931037,2.540903
2019-09-08 04:54:00,2.4245017137931035,2.541019
2019-09-08 05:00:00,2.424851713793104,2.541369
2019-09-08 05:06:00,2.416508713793104,2.533026
2019-09-08 05:12:00,2.3972167137931035,2.513734
2019-09-08 05:18:00,2.3737677137931037,2.490285
2019-09-08 05:24:00,2.355746713793104,2.472264
2019-09-08 05:30:00,2.3228907137931034,2.439408
2019-09-08 05:36:00,2.2931317137931035,2.409649
2019-09-08 05:42:00,2.2459387137931035,2.362456
2019-09-08 05:48:00,2.2092637137931037,2.325781
2019-09-08 05:54:00,2.1595227137931032,2.27604
2019-09-08 06:00:00,2.119706713793104,2.236224
2019-09-08 06:06:00,2.0736087137931034,2.190126
2019-09-08 06:12:00,2.0361157137931034,2.152633
2019-09-08 06:18:00,1.9882627137931037,2.10478
2019-09-08 06:24:00,1.920139713793103,2.036657
2019-09-08 06:30:00,1.8329577137931032,1.949475
2019-09-08 06:36:00,1.7306337137931034,1.847151
2019-09-08 06:42:00,1.6162077137931037,1.732726
2019-09-08 06:48:00,1.4891787137931032,1.605696
2019-09-08 06:54:00,1.3474887137931035,1.464006
2019-09-08 07:00:00,1.2075447137931032,1.324062
2019-09-08 07:06:00,1.0789527137931034,1.19547
2019-09-08 07:12:00,0.9614234137931034,0.948268
2019-09-08 07:18:00,0.8944950137931034,0.8813396
2019-09-08 07:24:00,0.8308264137931033,0.817671
2019-09-08 07:30:00,0.7351289137931033,0.7219736
2019-09-08 07:36:00,0.6623587137931033,0.6492033
2019-09-08 07:42:00,0.6064927137931033,0.5933373
2019-09-08 07:48:00,0.5618948137931034,0.5487395
2019-09-08 07:54:00,0.5216985137931033,0.5085431
2019-09-08 08:00:00,0.4757200137931033,0.4625647
2019-09-08 08:06:00,0.4310236137931033,0.4178682
2019-09-08 08:12:00,0.3923814137931033,0.379226
2019-09-08 08:18:00,0.3587238137931033,0.3455684
2019-09-08 08:24:00,0.3346015137931033,0.4086946
2019-09-08 08:30:00,0.2957033137931033,0.3979662
2019-09-08 08:36:00,0.2243104137931033,0.3408278
2019-09-08 08:42:00,0.1636838137931033,0.2802012
2019-09-08 08:48:00,0.1382033137931033,0.2547207
2019-09-08 08:54:00,0.1235192137931033,0.2400366
2019-09-08 09:00:00,0.1140459137931033,0.2305633
2019-09-08 09:06:00,0.0919688137931033,0.2084862
2019-09-08 09:12:00,0.0761075037931033,0.1926249
2019-09-08 09:18:00,0.0670529437931033,0.1835703
2019-09-08 09:24:00,0.0574109437931033,0.1739284
2019-09-08 09:30:00,0.0468862837931033,0.1634037
2019-09-08 09:36:00,0.0381864437931033,0.1547038
2019-09-08 09:42:00,0.0315010237931033,0.1480184
2019-09-08 09:48:00,0.0259830037931033,0.1425004
2019-09-08 09:54:00,0.0209212537931033,0.1374387
2019-09-08 10:00:00,0.0162090337931033,0.1327264
2019-09-08 10:06:00,0.0119992437931033,0.1285166
2019-09-08 10:12:00,0.0084031737931033,0.1249206
2019-09-08 10:18:00,0.0051569037931033,0.1216743
2019-09-08 10:24:00,0.0022401137931033,0.1187575
2019-09-08 10:30:00,0.0131553737931033,0.1155446
2019-09-08 10:36:00,0.0131553737931033,0.0
2019-09-08 10:42:00,0.0131553737931033,0.1010721
2019-09-08 10:48:00,0.0131553737931033,0.101121
2019-09-08 10:54:00,0.0131553737931033,0.1016287
2019-09-08 11:00:00,0.0131553737931033,0.1029953
2019-09-08 11:06:00,0.0131553737931033,0.0
2019-09-08 11:12:00,0.0131553737931033,0.1079978
2019-09-08 11:18:00,-0.0074056922068966,0.1091117
2019-09-08 11:24:00,-0.0071261742068966,0.1093912
2019-09-08 11:30:00,-0.0063761932068966,0.1101412
2019-09-08 11:36:00,-0.0055262662068966,0.1109911
2019-09-08 11:42:00,-0.0051849362068966,0.1113325
2019-09-08 11:48:00,-0.0054040162068966,0.1111134
2019-09-08 11:54:00,-0.0059202232068966,0.1105972
2019-09-08 12:00:00,0.0131553737931033,0.1097418
2019-09-08 12:06:00,0.0131553737931033,0.1045415
2019-09-08 12:12:00,0.0131553737931033,0.1067523
2019-09-08 12:18:00,0.0131553737931033,0.0
2019-09-08 12:24:00,0.0131553737931033,0.0
2019-09-08 12:30:00,0.0131553737931033,0.101967
2019-09-08 12:36:00,0.0131553737931033,0.0
2019-09-08 12:42:00,0.0131553737931033,0.0
2019-09-08 12:48:00,0.0131553737931033,0.0
2019-09-08 12:54:00,0.0131553737931033,0.0
2019-09-08 13:00:00,0.0131553737931033,0.0
2019-09-08 13:06:00,0.0131553737931033,0.0
2019-09-08 13:12:00,0.0131553737931033,0.0
2019-09-08 13:18:00,0.0131553737931033,0.0
2019-09-08 13:24:00,0.0131553737931033,0.0
2019-09-08 13:30:00,0.0131553737931033,0.0
2019-09-08 13:36:00,0.0131553737931033,0.0
2019-09-08 13:42:00,0.0131553737931033,0.0
2019-09-08 13:48:00,0.0131553737931033,0.0
2019-09-08 13:54:00,0.0131553737931033,0.0
2019-09-08 14:00:00,0.0131553737931033,0.0
2019-09-08 14:06:00,0.0131553737931033,0.0
2019-09-08 14:12:00,0.0131553737931033,0.0
2019-09-08 14:18:00,0.0131553737931033,0.0
2019-09-08 14:24:00,0.0131553737931033,0.0
2019-09-08 14:30:00,0.0131553737931033,0.0
2019-09-08 14:36:00,0.0131553737931033,0.0
2019-09-08 14:42:00,0.0131553737931033,0.0
2019-09-08 14:48:00,0.0131553737931033,0.0
2019-09-08 14:54:00,0.0131553737931033,0.0
2019-09-08 15:00:00,0.0131553737931033,0.0
2019-09-08 15:06:00,0.0131553737931033,0.0
2019-09-08 15:12:00,0.0131553737931033,0.0
2019-09-08 15:18:00,0.0131553737931033,0.0
2019-09-08 15:24:00,0.0131553737931033,0.0
2019-09-08 15:30:00,0.0131553737931033,0.0
2019-09-08 15:36:00,0.0131553737931033,0.0
2019-09-08 15:42:00,0.0131553737931033,0.0
2019-09-08 15:48:00,0.0131553737931033,0.0
2019-09-08 15:54:00,0.0131553737931033,0.0
2019-09-08 16:00:00,0.0131553737931033,0.0
2019-09-08 16:06:00,0.0131553737931033,0.0
2019-09-08 16:12:00,0.0131553737931033,0.0
2019-09-08 16:18:00,0.0131553737931033,0.0
2019-09-08 16:24:00,0.0131553737931033,0.0
2019-09-08 16:30:00,0.0131553737931033,0.0
2019-09-08 16:36:00,0.0131553737931033,0.0
2019-09-08 16:42:00,0.0131553737931033,0.0
2019-09-08 16:48:00,0.0131553737931033,0.0
2019-09-08 16:54:00,0.0131553737931033,0.0
2019-09-08 17:00:00,0.0131553737931033,0.0
2019-09-08 17:06:00,0.0131553737931033,0.0
2019-09-08 17:12:00,0.0131553737931033,0.0
2019-09-08 17:18:00,0.0131553737931033,0.0
2019-09-08 17:24:00,0.0131553737931033,0.0
2019-09-08 17:30:00,0.0131553737931033,0.0
2019-09-08 17:36:00,0.0131553737931033,0.0
2019-09-08 17:42:00,0.0131553737931033,0.0
2019-09-08 17:48:00,0.0131553737931033,0.0
2019-09-08 17:54:00,0.0131553737931033,0.0
2019-09-08 18:00:00,0.0131553737931033,0.0
2019-09-08 18:06:00,0.0131553737931033,0.0
2019-09-08 18:12:00,0.0131553737931033,0.0
2019-09-08 18:18:00,0.0131553737931033,0.0
2019-09-08 18:24:00,0.0131553737931033,0.0
2019-09-08 18:30:00,0.0131553737931033,0.0
2019-09-08 18:36:00,0.0131553737931033,0.0
2019-09-08 18:42:00,0.0131553737931033,0.0
2019-09-08 18:48:00,0.0131553737931033,0.0
2019-09-08 18:54:00,0.0131553737931033,0.0
2019-09-08 19:00:00,0.0131553737931033,0.0
2019-09-08 19:06:00,0.0131553737931033,0.0
2019-09-08 19:12:00,0.0131553737931033,0.0
2019-09-08 19:18:00,0.0131553737931033,0.0
2019-09-08 19:24:00,0.0131553737931033,0.0
2019-09-08 19:30:00,0.0131553737931033,0.0
2019-09-08 19:36:00,0.0131553737931033,0.0
2019-09-08 19:42:00,0.0131553737931033,0.0
2019-09-08 19:48:00,0.0131553737931033,0.0
2019-09-08 19:54:00,0.0131553737931033,0.0
2019-09-08 20:00:00,0.0131553737931033,0.0
2019-09-08 20:06:00,0.0131553737931033,0.0
2019-09-08 20:12:00,0.0131553737931033,0.0
2019-09-08 20:18:00,0.0131553737931033,0.0
2019-09-08 20:24:00,0.0131553737931033,0.0
2019-09-08 20:30:00,0.0131553737931033,0.0
2019-09-08 20:36:00,0.0131553737931033,0.0
2019-09-08 20:42:00,0.0131553737931033,0.0
2019-09-08 20:48:00,0.0131553737931033,0.0
2019-09-08 20:54:00,0.0131553737931033,0.0
2019-09-08 21:00:00,0.0131553737931033,0.0
2019-09-08 21:06:00,0.0131553737931033,0.0
2019-09-08 21:12:00,0.0131553737931033,0.0
2019-09-08 21:18:00,0.0131553737931033,0.0
2019-09-08 21:24:00,0.0131553737931033,0.0
2019-09-08 21:30:00,0.0131553737931033,0.0
2019-09-08 21:36:00,0.0131553737931033,0.0
2019-09-08 21:42:00,0.0131553737931033,0.0
2019-09-08 21:48:00,0.0131553737931033,0.0
2019-09-08 21:54:00,0.0131553737931033,0.0
2019-09-08 22:00:00,0.0131553737931033,0.0
2019-09-08 22:06:00,0.0131553737931033,0.0
2019-09-08 22:12:00,0.0131553737931033,0.0
2019-09-08 22:18:00,0.0131553737931033,0.0
2019-09-08 22:24:00,0.0131553737931033,0.0
2019-09-08 22:30:00,0.0131553737931033,0.0
2019-09-08 22:36:00,0.0131553737931033,0.0
2019-09-08 22:42:00,0.0131553737931033,0.0
2019-09-08 22:48:00,0.0131553737931033,0.0
2019-09-08 22:54:00,0.0131553737931033,0.0
2019-09-08 23:00:00,0.0131553737931033,0.0
2019-09-08 23:06:00,0.0131553737931033,0.0
2019-09-08 23:12:00,0.0131553737931033,0.0
2019-09-08 23:18:00,0.0131553737931033,0.0
2019-09-08 23:24:00,0.0131553737931033,0.0
2019-09-08 23:30:00,0.0131553737931033,0.0
2019-09-08 23:36:00,0.0131553737931033,0.0
2019-09-08 23:42:00,0.0131553737931033,0.0
2019-09-08 23:48:00,0.0131553737931033,0.0
2019-09-08 23:54:00,0.0131553737931033,0.0
2019-09-09 00:00:00,0.0131553737931033,0.0
2019-09-09 00:06:00,0.0131553737931033,0.0
2019-09-09 00:12:00,0.0131553737931033,0.0
2019-09-09 00:18:00,0.0131553737931033,0.0
2019-09-09 00:24:00,0.0131553737931033,0.0
